# started on Thu Sep  5 23:21:21 2024

908.99	msec	task-clock:u	908987256	100.00	1.000	CPUs utilized
0		context-switches:u	908987256	100.00	0.000	/sec
0		cpu-migrations:u	908987256	100.00	0.000	/sec
33		page-faults:u	908987256	100.00	36.304	/sec
2178001808		cycles:u	451645186	49.00	2.396	GHz
6465217028		instructions:u	455640166	50.00	2.97	insn per cycle
2147531882		branches:u	459640518	50.00	2.363	G/sec
4320		branch-misses:u	460986683	50.00	0.00	of all branches
76702		L1-dcache-loads:u	460985924	50.00	84.382	K/sec
3807		L1-dcache-load-misses:u	460985164	50.00	4.96	of all L1-dcache accesses
7118		LLC-loads:u	460993240	50.00	7.831	K/sec
786		LLC-load-misses:u	389347256	42.00	11.04	of all LL-cache accesses
2155880681		L1-icache-loads:u	385346331	42.00	2.372	G/sec
0		L1-icache-load-misses:u	384000146	42.00		
0		dTLB-loads:u	384000963	42.00	0.000	/sec
0		dTLB-load-misses:u	384002277	42.00		
2148835569		iTLB-loads:u	384000499	42.00	2.364	G/sec
0		iTLB-load-misses:u	383994369	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
