# started on Wed Sep  4 22:12:56 2024

934.37	msec	task-clock:u	934368032	100.00	1.000	CPUs utilized
0		context-switches:u	934368032	100.00	0.000	/sec
0		cpu-migrations:u	934368032	100.00	0.000	/sec
34		page-faults:u	934368032	100.00	36.388	/sec
2238526472		cycles:u	458382442	49.00	2.396	GHz
6523129295		instructions:u	458376367	49.00	2.91	insn per cycle
2162088120		branches:u	458577812	49.00	2.314	G/sec
3924		branch-misses:u	462566034	49.00	0.00	of all branches
72892		L1-dcache-loads:u	466565810	49.00	78.012	K/sec
3345		L1-dcache-load-misses:u	470569074	50.00	4.59	of all L1-dcache accesses
5438		LLC-loads:u	474567257	50.00	5.820	K/sec
43		LLC-load-misses:u	407991499	43.00	0.79	of all LL-cache accesses
2163251154		L1-icache-loads:u	407991239	43.00	2.315	G/sec
1771		L1-icache-load-misses:u	407800443	43.00	0.00	of all L1-icache accesses
6358		dTLB-loads:u	403802499	43.00	6.805	K/sec
102		dTLB-load-misses:u	399799073	42.00	1.60	of all dTLB cache accesses
2162763835		iTLB-loads:u	395800272	42.00	2.315	G/sec
57		iTLB-load-misses:u	391800813	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
