# started on Fri Sep  6 01:26:37 2024

937.69	msec	task-clock:u	937686516	100.00	1.000	CPUs utilized
0		context-switches:u	937686516	100.00	0.000	/sec
0		cpu-migrations:u	937686516	100.00	0.000	/sec
34		page-faults:u	937686516	100.00	36.259	/sec
2189662742		cycles:u	461756370	49.00	2.335	GHz
6477990855		instructions:u	461741831	49.00	2.96	insn per cycle
2145401933		branches:u	461720830	49.00	2.288	G/sec
3482		branch-misses:u	463594163	49.00	0.00	of all branches
71412		L1-dcache-loads:u	467595352	49.00	76.158	K/sec
3344		L1-dcache-load-misses:u	471593017	50.00	4.68	of all L1-dcache accesses
5530		LLC-loads:u	475562017	50.00	5.897	K/sec
36		LLC-load-misses:u	407944053	43.00	0.65	of all LL-cache accesses
2175600328		L1-icache-loads:u	407965798	43.00	2.320	G/sec
13		L1-icache-load-misses:u	407969557	43.00	0.00	of all L1-icache accesses
6490		dTLB-loads:u	406090998	43.00	6.921	K/sec
111		dTLB-load-misses:u	402093056	42.00	1.71	of all dTLB cache accesses
2147411568		iTLB-loads:u	398123183	42.00	2.290	G/sec
47		iTLB-load-misses:u	394125241	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
