# started on Fri Sep  6 07:17:09 2024

913.34	msec	task-clock:u	913340900	100.00	1.000	CPUs utilized
0		context-switches:u	913340900	100.00	0.000	/sec
0		cpu-migrations:u	913340900	100.00	0.000	/sec
33		page-faults:u	913340900	100.00	36.131	/sec
2188450570		cycles:u	451359848	49.00	2.396	GHz
6498186032		instructions:u	455340295	49.00	2.97	insn per cycle
2154841898		branches:u	459266665	50.00	2.359	G/sec
3485		branch-misses:u	463236532	50.00	0.00	of all branches
75691		L1-dcache-loads:u	465347309	50.00	82.873	K/sec
3772		L1-dcache-load-misses:u	465350179	50.00	4.98	of all L1-dcache accesses
7409		LLC-loads:u	465345012	50.00	8.112	K/sec
1050		LLC-load-misses:u	394000958	43.00	14.17	of all LL-cache accesses
2163787617		L1-icache-loads:u	390074366	42.00	2.369	G/sec
1842		L1-icache-load-misses:u	386103292	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997499	42.00	0.000	/sec
0		dTLB-load-misses:u	383993389	42.00		
2156305318		iTLB-loads:u	383995220	42.00	2.361	G/sec
0		iTLB-load-misses:u	383994684	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
