# started on Thu Sep  5 22:44:49 2024

924.28	msec	task-clock:u	924283996	100.00	1.000	CPUs utilized
0		context-switches:u	924283996	100.00	0.000	/sec
0		cpu-migrations:u	924283996	100.00	0.000	/sec
34		page-faults:u	924283996	100.00	36.785	/sec
2214753922		cycles:u	451671441	48.00	2.396	GHz
6447795503		instructions:u	455665480	49.00	2.91	insn per cycle
2139947673		branches:u	459665738	49.00	2.315	G/sec
4655398		branch-misses:u	463664550	50.00	0.22	of all branches
71690		L1-dcache-loads:u	467666646	50.00	77.563	K/sec
3358		L1-dcache-load-misses:u	471664793	51.00	4.68	of all L1-dcache accesses
5741		LLC-loads:u	475665110	51.00	6.211	K/sec
730		LLC-load-misses:u	404617628	43.00	12.72	of all LL-cache accesses
2201357726		L1-icache-loads:u	400618683	43.00	2.382	G/sec
1696		L1-icache-load-misses:u	396618204	42.00	0.00	of all L1-icache accesses
6323		dTLB-loads:u	392617980	42.00	6.841	K/sec
97		dTLB-load-misses:u	388617944	42.00	1.53	of all dTLB cache accesses
2201263884		iTLB-loads:u	384618925	41.00	2.382	G/sec
0		iTLB-load-misses:u	384002295	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
