# started on Fri Sep  6 03:34:50 2024

1805.95	msec	task-clock:u	1805951142	100.00	1.000	CPUs utilized
0		context-switches:u	1805951142	100.00	0.000	/sec
0		cpu-migrations:u	1805951142	100.00	0.000	/sec
34		page-faults:u	1805951142	100.00	18.827	/sec
4328342086		cycles:u	899266944	49.00	2.397	GHz
6439069279		instructions:u	903246704	50.00	1.49	insn per cycle
2133344265		branches:u	907243792	50.00	1.181	G/sec
5573365		branch-misses:u	909979217	50.00	0.26	of all branches
77874		L1-dcache-loads:u	909976662	50.00	43.121	K/sec
3899		L1-dcache-load-misses:u	909976755	50.00	5.01	of all L1-dcache accesses
7226		LLC-loads:u	909967329	50.00	4.001	K/sec
899		LLC-load-misses:u	774708734	42.00	12.44	of all LL-cache accesses
4312002854		L1-icache-loads:u	770705830	42.00	2.388	G/sec
47		L1-icache-load-misses:u	767971851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767974756	42.00	0.000	/sec
4		dTLB-load-misses:u	767975500	42.00		
4312443282		iTLB-loads:u	767983537	42.00	2.388	G/sec
0		iTLB-load-misses:u	767996185	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
