# started on Wed Sep  4 21:15:35 2024

980.45	msec	task-clock:u	980448849	100.00	1.000	CPUs utilized
0		context-switches:u	980448849	100.00	0.000	/sec
0		cpu-migrations:u	980448849	100.00	0.000	/sec
33		page-faults:u	980448849	100.00	33.658	/sec
2349157341		cycles:u	476967311	48.00	2.396	GHz
6802793106		instructions:u	480942776	49.00	2.90	insn per cycle
2186564142		branches:u	484931093	49.00	2.230	G/sec
3483		branch-misses:u	488922183	49.00	0.00	of all branches
71140		L1-dcache-loads:u	492924925	50.00	72.559	K/sec
3257		L1-dcache-load-misses:u	496924886	50.00	4.58	of all L1-dcache accesses
5404		LLC-loads:u	500923756	51.00	5.512	K/sec
1635		LLC-load-misses:u	431505797	44.00	30.26	of all LL-cache accesses
2268546470		L1-icache-loads:u	427516701	43.00	2.314	G/sec
1801		L1-icache-load-misses:u	423525129	43.00	0.00	of all L1-icache accesses
6922		dTLB-loads:u	419530497	42.00	7.060	K/sec
99		dTLB-load-misses:u	415527759	42.00	1.43	of all dTLB cache accesses
2187594234		iTLB-loads:u	411524945	41.00	2.231	G/sec
0		iTLB-load-misses:u	407992647	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
