# started on Wed Sep  4 22:09:17 2024

1000.31	msec	task-clock:u	1000306440	100.00	1.000	CPUs utilized
0		context-switches:u	1000306440	100.00	0.000	/sec
0		cpu-migrations:u	1000306440	100.00	0.000	/sec
33		page-faults:u	1000306440	100.00	32.990	/sec
2396577220		cycles:u	496316979	49.00	2.396	GHz
6639386917		instructions:u	496308792	49.00	2.77	insn per cycle
2196540747		branches:u	496323628	49.00	2.196	G/sec
4433		branch-misses:u	496330387	49.00	0.00	of all branches
79757		L1-dcache-loads:u	496332608	49.00	79.733	K/sec
3305		L1-dcache-load-misses:u	496354332	49.00	4.14	of all L1-dcache accesses
5563		LLC-loads:u	500353849	50.00	5.561	K/sec
2		LLC-load-misses:u	431997593	43.00	0.04	of all LL-cache accesses
2198133620		L1-icache-loads:u	431998240	43.00	2.197	G/sec
9		L1-icache-load-misses:u	431981276	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431974664	43.00	0.000	/sec
0		dTLB-load-misses:u	431979110	43.00		
2197585423		iTLB-loads:u	431951572	43.00	2.197	G/sec
63		iTLB-load-misses:u	427952589	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
