# started on Fri Sep  6 07:42:42 2024

922.48	msec	task-clock:u	922483439	100.00	1.000	CPUs utilized
0		context-switches:u	922483439	100.00	0.000	/sec
0		cpu-migrations:u	922483439	100.00	0.000	/sec
33		page-faults:u	922483439	100.00	35.773	/sec
2210199839		cycles:u	450521831	48.00	2.396	GHz
6452106439		instructions:u	454518977	49.00	2.92	insn per cycle
2140666392		branches:u	458518364	49.00	2.321	G/sec
4327578		branch-misses:u	462448862	50.00	0.20	of all branches
72464		L1-dcache-loads:u	466446826	50.00	78.553	K/sec
3315		L1-dcache-load-misses:u	470448346	50.00	4.57	of all L1-dcache accesses
6954		LLC-loads:u	474448513	51.00	7.538	K/sec
828		LLC-load-misses:u	403969757	43.00	11.91	of all LL-cache accesses
2197698957		L1-icache-loads:u	399965981	43.00	2.382	G/sec
1807		L1-icache-load-misses:u	396035228	42.00	0.00	of all L1-icache accesses
6640		dTLB-loads:u	392034853	42.00	7.198	K/sec
106		dTLB-load-misses:u	388035004	42.00	1.60	of all dTLB cache accesses
2198124106		iTLB-loads:u	384033666	41.00	2.383	G/sec
0		iTLB-load-misses:u	383996257	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
