# started on Fri Sep  6 04:07:26 2024

1798.74	msec	task-clock:u	1798740605	100.00	1.000	CPUs utilized
0		context-switches:u	1798740605	100.00	0.000	/sec
0		cpu-migrations:u	1798740605	100.00	0.000	/sec
33		page-faults:u	1798740605	100.00	18.346	/sec
4310976647		cycles:u	899294367	49.00	2.397	GHz
6446461354		instructions:u	902769497	50.00	1.50	insn per cycle
2145677362		branches:u	902767515	50.00	1.193	G/sec
4267		branch-misses:u	902761868	50.00	0.00	of all branches
77360		L1-dcache-loads:u	902759757	50.00	43.008	K/sec
3773		L1-dcache-load-misses:u	902755700	50.00	4.88	of all L1-dcache accesses
7011		LLC-loads:u	902760829	50.00	3.898	K/sec
32		LLC-load-misses:u	767970867	42.00	0.46	of all LL-cache accesses
4283849410		L1-icache-loads:u	767973889	42.00	2.382	G/sec
23		L1-icache-load-misses:u	767980108	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767978681	42.00	0.000	/sec
0		dTLB-load-misses:u	767985461	42.00		
4274389581		iTLB-loads:u	767986220	42.00	2.376	G/sec
0		iTLB-load-misses:u	767993238	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
