# started on Fri Sep  6 03:39:53 2024

1811.15	msec	task-clock:u	1811148952	100.00	1.000	CPUs utilized
0		context-switches:u	1811148952	100.00	0.000	/sec
0		cpu-migrations:u	1811148952	100.00	0.000	/sec
34		page-faults:u	1811148952	100.00	18.773	/sec
4338812592		cycles:u	897124733	49.00	2.396	GHz
6578843843		instructions:u	901179312	49.00	1.52	insn per cycle
2155464451		branches:u	905228403	49.00	1.190	G/sec
3648		branch-misses:u	909455567	50.00	0.00	of all branches
71368		L1-dcache-loads:u	913457164	50.00	39.405	K/sec
3863		L1-dcache-load-misses:u	915516574	50.00	5.41	of all L1-dcache accesses
7535		LLC-loads:u	915524807	50.00	4.160	K/sec
1266		LLC-load-misses:u	782053720	43.00	16.80	of all LL-cache accesses
4312491960		L1-icache-loads:u	777976826	42.00	2.381	G/sec
1930		L1-icache-load-misses:u	773924182	42.00	0.00	of all L1-icache accesses
6798		dTLB-loads:u	769691181	42.00	3.753	K/sec
0		dTLB-load-misses:u	767632081	42.00		
4297339092		iTLB-loads:u	767631511	42.00	2.373	G/sec
4		iTLB-load-misses:u	767622384	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
