# started on Fri Sep  6 02:44:03 2024

1801.53	msec	task-clock:u	1801531326	100.00	1.000	CPUs utilized
0		context-switches:u	1801531326	100.00	0.000	/sec
0		cpu-migrations:u	1801531326	100.00	0.000	/sec
33		page-faults:u	1801531326	100.00	18.318	/sec
4317740964		cycles:u	899551756	49.00	2.397	GHz
6476196931		instructions:u	903543180	50.00	1.50	insn per cycle
2152451930		branches:u	905536661	50.00	1.195	G/sec
4587		branch-misses:u	905533217	50.00	0.00	of all branches
80074		L1-dcache-loads:u	905533366	50.00	44.448	K/sec
3696		L1-dcache-load-misses:u	905528685	50.00	4.62	of all L1-dcache accesses
7281		LLC-loads:u	905532418	50.00	4.042	K/sec
1123		LLC-load-misses:u	769986258	42.00	15.42	of all LL-cache accesses
4300996590		L1-icache-loads:u	768000256	42.00	2.387	G/sec
11		L1-icache-load-misses:u	767995797	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000164	42.00	0.000	/sec
0		dTLB-load-misses:u	767998163	42.00		
4294773730		iTLB-loads:u	768002014	42.00	2.384	G/sec
0		iTLB-load-misses:u	767997777	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
