# started on Fri Sep  6 08:25:14 2024

914.45	msec	task-clock:u	914447201	100.00	1.000	CPUs utilized
0		context-switches:u	914447201	100.00	0.000	/sec
0		cpu-migrations:u	914447201	100.00	0.000	/sec
33		page-faults:u	914447201	100.00	36.087	/sec
2191096845		cycles:u	450220296	49.00	2.396	GHz
6392058388		instructions:u	454198684	49.00	2.92	insn per cycle
2124817663		branches:u	458188942	50.00	2.324	G/sec
4393004		branch-misses:u	462184391	50.00	0.21	of all branches
71126		L1-dcache-loads:u	466183481	50.00	77.780	K/sec
3699		L1-dcache-load-misses:u	466454962	51.00	5.20	of all L1-dcache accesses
7069		LLC-loads:u	466449961	51.00	7.730	K/sec
906		LLC-load-misses:u	396251389	43.00	12.82	of all LL-cache accesses
2178251183		L1-icache-loads:u	392255906	42.00	2.382	G/sec
1768		L1-icache-load-misses:u	388264015	42.00	0.00	of all L1-icache accesses
6368		dTLB-loads:u	384266238	42.00	6.964	K/sec
0		dTLB-load-misses:u	383992499	41.00		
2178899896		iTLB-loads:u	383995535	41.00	2.383	G/sec
0		iTLB-load-misses:u	383997203	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
