# started on Fri Sep  6 00:28:29 2024

900.67	msec	task-clock:u	900671310	100.00	1.000	CPUs utilized
0		context-switches:u	900671310	100.00	0.000	/sec
0		cpu-migrations:u	900671310	100.00	0.000	/sec
33		page-faults:u	900671310	100.00	36.639	/sec
2157994466		cycles:u	450208796	49.00	2.396	GHz
6419923263		instructions:u	452708110	50.00	2.97	insn per cycle
2131368514		branches:u	452706183	50.00	2.366	G/sec
4363		branch-misses:u	452692887	50.00	0.00	of all branches
79909		L1-dcache-loads:u	452669552	50.00	88.722	K/sec
3816		L1-dcache-load-misses:u	452669514	50.00	4.78	of all L1-dcache accesses
7186		LLC-loads:u	452668478	50.00	7.978	K/sec
18		LLC-load-misses:u	383963423	42.00	0.25	of all LL-cache accesses
2139651145		L1-icache-loads:u	383963683	42.00	2.376	G/sec
9		L1-icache-load-misses:u	383977366	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002629	42.00	0.000	/sec
0		dTLB-load-misses:u	384001665	42.00		
2133417291		iTLB-loads:u	384001481	42.00	2.369	G/sec
0		iTLB-load-misses:u	384002889	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
