# started on Fri Sep  6 06:18:27 2024

913.23	msec	task-clock:u	913228812	100.00	1.000	CPUs utilized
0		context-switches:u	913228812	100.00	0.000	/sec
0		cpu-migrations:u	913228812	100.00	0.000	/sec
34		page-faults:u	913228812	100.00	37.231	/sec
2187991600		cycles:u	450753406	49.00	2.396	GHz
6393473733		instructions:u	454745519	49.00	2.92	insn per cycle
2125206545		branches:u	458746628	50.00	2.327	G/sec
4458284		branch-misses:u	462745222	50.00	0.21	of all branches
75782		L1-dcache-loads:u	465241447	50.00	82.982	K/sec
3733		L1-dcache-load-misses:u	465257927	50.00	4.93	of all L1-dcache accesses
7044		LLC-loads:u	465261645	50.00	7.713	K/sec
930		LLC-load-misses:u	394482888	43.00	13.20	of all LL-cache accesses
2175259876		L1-icache-loads:u	390482609	42.00	2.382	G/sec
1760		L1-icache-load-misses:u	386482018	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986550	42.00	0.000	/sec
0		dTLB-load-misses:u	383986681	42.00		
2175633857		iTLB-loads:u	383967738	42.00	2.382	G/sec
0		iTLB-load-misses:u	383986000	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
