# started on Wed Sep  4 21:59:38 2024

971.66	msec	task-clock:u	971658014	100.00	0.997	CPUs utilized
0		context-switches:u	971658014	100.00	0.000	/sec
0		cpu-migrations:u	971658014	100.00	0.000	/sec
34		page-faults:u	971658014	100.00	34.992	/sec
2328196203		cycles:u	476349515	49.00	2.396	GHz
6765202357		instructions:u	480336202	49.00	2.91	insn per cycle
2182224769		branches:u	484265423	49.00	2.246	G/sec
3402		branch-misses:u	488260646	50.00	0.00	of all branches
70306		L1-dcache-loads:u	492264164	50.00	72.357	K/sec
3350		L1-dcache-load-misses:u	493532700	50.00	4.76	of all L1-dcache accesses
7300		LLC-loads:u	495660957	51.00	7.513	K/sec
1055		LLC-load-misses:u	423320813	43.00	14.45	of all LL-cache accesses
2218728247		L1-icache-loads:u	419393166	43.00	2.283	G/sec
1929		L1-icache-load-misses:u	415396924	42.00	0.00	of all L1-icache accesses
7021		dTLB-loads:u	411397905	42.00	7.226	K/sec
106		dTLB-load-misses:u	410124275	42.00	1.51	of all dTLB cache accesses
2183585761		iTLB-loads:u	407997428	41.00	2.247	G/sec
0		iTLB-load-misses:u	407997481	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
