# started on Fri Sep  6 03:06:50 2024

1822.25	msec	task-clock:u	1822245530	100.00	1.000	CPUs utilized
0		context-switches:u	1822245530	100.00	0.000	/sec
0		cpu-migrations:u	1822245530	100.00	0.000	/sec
33		page-faults:u	1822245530	100.00	18.110	/sec
4366974130		cycles:u	898286662	49.00	2.396	GHz
6443973602		instructions:u	902227884	49.00	1.48	insn per cycle
2135758000		branches:u	906228459	49.00	1.172	G/sec
7341860		branch-misses:u	910225015	49.00	0.34	of all branches
70706		L1-dcache-loads:u	914202607	50.00	38.802	K/sec
3298		L1-dcache-load-misses:u	918190719	50.00	4.66	of all L1-dcache accesses
5805		LLC-loads:u	922188975	50.00	3.186	K/sec
835		LLC-load-misses:u	791964867	43.00	14.38	of all LL-cache accesses
4323671491		L1-icache-loads:u	788016386	43.00	2.373	G/sec
1796		L1-icache-load-misses:u	784019183	43.00	0.00	of all L1-icache accesses
6295		dTLB-loads:u	780040981	42.00	3.455	K/sec
96		dTLB-load-misses:u	776055257	42.00	1.53	of all dTLB cache accesses
4323608728		iTLB-loads:u	772055832	42.00	2.373	G/sec
9		iTLB-load-misses:u	768057015	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
