# started on Thu Sep  5 23:54:41 2024

906.83	msec	task-clock:u	906826626	100.00	1.000	CPUs utilized
0		context-switches:u	906826626	100.00	0.000	/sec
0		cpu-migrations:u	906826626	100.00	0.000	/sec
34		page-faults:u	906826626	100.00	37.493	/sec
2172811090		cycles:u	448969110	49.00	2.396	GHz
6489066328		instructions:u	452961444	49.00	2.99	insn per cycle
2144126907		branches:u	456951015	50.00	2.364	G/sec
3765		branch-misses:u	458824333	50.00	0.00	of all branches
75358		L1-dcache-loads:u	458823296	50.00	83.101	K/sec
3739		L1-dcache-load-misses:u	458825144	50.00	4.96	of all L1-dcache accesses
7028		LLC-loads:u	458825350	50.00	7.750	K/sec
641		LLC-load-misses:u	389865460	42.00	9.12	of all LL-cache accesses
2159228995		L1-icache-loads:u	385874516	42.00	2.381	G/sec
4		L1-icache-load-misses:u	384001297	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002256	42.00	0.000	/sec
0		dTLB-load-misses:u	384003350	42.00		
2145489460		iTLB-loads:u	384001592	42.00	2.366	G/sec
0		iTLB-load-misses:u	384000703	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
