# started on Wed Sep  4 21:14:02 2024

938.79	msec	task-clock:u	938790144	100.00	1.000	CPUs utilized
0		context-switches:u	938790144	100.00	0.000	/sec
0		cpu-migrations:u	938790144	100.00	0.000	/sec
33		page-faults:u	938790144	100.00	35.152	/sec
2248947124		cycles:u	462805278	49.00	2.396	GHz
6602524179		instructions:u	462806354	49.00	2.94	insn per cycle
2166761998		branches:u	462807701	49.00	2.308	G/sec
3567		branch-misses:u	463145440	49.00	0.00	of all branches
72820		L1-dcache-loads:u	467171793	49.00	77.568	K/sec
3339		L1-dcache-load-misses:u	471153034	50.00	4.59	of all L1-dcache accesses
5492		LLC-loads:u	475128406	50.00	5.850	K/sec
43		LLC-load-misses:u	407989605	43.00	0.78	of all LL-cache accesses
2188485303		L1-icache-loads:u	407984015	43.00	2.331	G/sec
18		L1-icache-load-misses:u	407981684	43.00	0.00	of all L1-icache accesses
6865		dTLB-loads:u	407616983	43.00	7.313	K/sec
106		dTLB-load-misses:u	403637630	42.00	1.54	of all dTLB cache accesses
2167882501		iTLB-loads:u	399661108	42.00	2.309	G/sec
75		iTLB-load-misses:u	395657111	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
