# started on Fri Sep  6 07:06:34 2024

924.45	msec	task-clock:u	924454535	100.00	1.000	CPUs utilized
0		context-switches:u	924454535	100.00	0.000	/sec
0		cpu-migrations:u	924454535	100.00	0.000	/sec
33		page-faults:u	924454535	100.00	35.697	/sec
2215020709		cycles:u	449716960	48.00	2.396	GHz
6452219358		instructions:u	453645779	49.00	2.91	insn per cycle
2147595474		branches:u	457649126	49.00	2.323	G/sec
4786509		branch-misses:u	461607148	49.00	0.22	of all branches
73075		L1-dcache-loads:u	465605425	50.00	79.047	K/sec
3295		L1-dcache-load-misses:u	469606667	50.00	4.51	of all L1-dcache accesses
5537		LLC-loads:u	473617521	51.00	5.989	K/sec
904		LLC-load-misses:u	406808294	44.00	16.33	of all LL-cache accesses
2201187774		L1-icache-loads:u	402809814	43.00	2.381	G/sec
1831		L1-icache-load-misses:u	398847427	43.00	0.00	of all L1-icache accesses
6719		dTLB-loads:u	394849480	42.00	7.268	K/sec
104		dTLB-load-misses:u	390848258	42.00	1.55	of all dTLB cache accesses
2201163796		iTLB-loads:u	386848442	41.00	2.381	G/sec
0		iTLB-load-misses:u	383983829	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
