# started on Wed Sep  4 23:49:56 2024

971.96	msec	task-clock:u	971963386	100.00	1.000	CPUs utilized
0		context-switches:u	971963386	100.00	0.000	/sec
0		cpu-migrations:u	971963386	100.00	0.000	/sec
33		page-faults:u	971963386	100.00	33.952	/sec
2328106722		cycles:u	476964963	49.00	2.395	GHz
6576911378		instructions:u	480958186	49.00	2.83	insn per cycle
2180145713		branches:u	485031558	49.00	2.243	G/sec
3561		branch-misses:u	489048167	50.00	0.00	of all branches
70687		L1-dcache-loads:u	493066312	50.00	72.726	K/sec
3752		L1-dcache-load-misses:u	496071812	51.00	5.31	of all L1-dcache accesses
7185		LLC-loads:u	496137700	51.00	7.392	K/sec
838		LLC-load-misses:u	423004663	43.00	11.66	of all LL-cache accesses
2218495635		L1-icache-loads:u	419006534	43.00	2.282	G/sec
1815		L1-icache-load-misses:u	414930329	42.00	0.00	of all L1-icache accesses
6495		dTLB-loads:u	410915684	42.00	6.682	K/sec
0		dTLB-load-misses:u	407893147	41.00		
2181684918		iTLB-loads:u	407891241	41.00	2.245	G/sec
0		iTLB-load-misses:u	407824983	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
