# started on Fri Sep  6 04:42:31 2024

1815.75	msec	task-clock:u	1815748215	100.00	1.000	CPUs utilized
0		context-switches:u	1815748215	100.00	0.000	/sec
0		cpu-migrations:u	1815748215	100.00	0.000	/sec
33		page-faults:u	1815748215	100.00	18.174	/sec
4351528852		cycles:u	898138811	49.00	2.397	GHz
6541221291		instructions:u	902153034	49.00	1.50	insn per cycle
2161421867		branches:u	906143109	49.00	1.190	G/sec
3644		branch-misses:u	910142514	50.00	0.00	of all branches
71031		L1-dcache-loads:u	914144699	50.00	39.119	K/sec
3166		L1-dcache-load-misses:u	918134259	50.00	4.46	of all L1-dcache accesses
7156		LLC-loads:u	919769310	50.00	3.941	K/sec
1211		LLC-load-misses:u	785616774	43.00	16.92	of all LL-cache accesses
4309525106		L1-icache-loads:u	781606848	43.00	2.373	G/sec
1809		L1-icache-load-misses:u	777604979	42.00	0.00	of all L1-icache accesses
6374		dTLB-loads:u	773602982	42.00	3.510	K/sec
103		dTLB-load-misses:u	769614307	42.00	1.62	of all dTLB cache accesses
4295702287		iTLB-loads:u	767979476	42.00	2.366	G/sec
0		iTLB-load-misses:u	767976999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
