# started on Thu Sep  5 22:38:06 2024

917.72	msec	task-clock:u	917722664	100.00	0.999	CPUs utilized
0		context-switches:u	917722664	100.00	0.000	/sec
0		cpu-migrations:u	917722664	100.00	0.000	/sec
34		page-faults:u	917722664	100.00	37.048	/sec
2198874160		cycles:u	448664812	48.00	2.396	GHz
6407112330		instructions:u	452706275	49.00	2.91	insn per cycle
2127868030		branches:u	456706830	49.00	2.319	G/sec
4721865		branch-misses:u	460704667	50.00	0.22	of all branches
73209		L1-dcache-loads:u	464706719	50.00	79.772	K/sec
3224		L1-dcache-load-misses:u	468700756	51.00	4.40	of all L1-dcache accesses
7637		LLC-loads:u	470636905	51.00	8.322	K/sec
848		LLC-load-misses:u	401064760	43.00	11.10	of all LL-cache accesses
2184874331		L1-icache-loads:u	397016054	43.00	2.381	G/sec
1982		L1-icache-load-misses:u	393016408	42.00	0.00	of all L1-icache accesses
7060		dTLB-loads:u	389017869	42.00	7.693	K/sec
112		dTLB-load-misses:u	385022318	41.00	1.59	of all dTLB cache accesses
2185524433		iTLB-loads:u	383085276	41.00	2.381	G/sec
7		iTLB-load-misses:u	383951147	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
