# started on Wed Sep  4 21:49:07 2024

1090.49	msec	task-clock:u	1090490704	100.00	1.000	CPUs utilized
0		context-switches:u	1090490704	100.00	0.000	/sec
0		cpu-migrations:u	1090490704	100.00	0.000	/sec
33		page-faults:u	1090490704	100.00	30.262	/sec
2613087636		cycles:u	533535757	48.00	2.396	GHz
6905249694		instructions:u	537530295	49.00	2.64	insn per cycle
2239569273		branches:u	541530052	49.00	2.054	G/sec
3893		branch-misses:u	545536719	50.00	0.00	of all branches
72832		L1-dcache-loads:u	549540664	50.00	66.788	K/sec
3252		L1-dcache-load-misses:u	553461425	50.00	4.47	of all L1-dcache accesses
5334		LLC-loads:u	557460925	51.00	4.891	K/sec
939		LLC-load-misses:u	476968558	43.00	17.60	of all LL-cache accesses
2239925169		L1-icache-loads:u	472961447	43.00	2.054	G/sec
1830		L1-icache-load-misses:u	468960263	43.00	0.00	of all L1-icache accesses
6890		dTLB-loads:u	464950633	42.00	6.318	K/sec
106		dTLB-load-misses:u	461028241	42.00	1.54	of all dTLB cache accesses
2239936428		iTLB-loads:u	457029446	41.00	2.054	G/sec
0		iTLB-load-misses:u	455985556	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
