# started on Wed Sep  4 21:15:40 2024

972.03	msec	task-clock:u	972033961	100.00	1.000	CPUs utilized
0		context-switches:u	972033961	100.00	0.000	/sec
0		cpu-migrations:u	972033961	100.00	0.000	/sec
34		page-faults:u	972033961	100.00	34.978	/sec
2328800258		cycles:u	476039575	48.00	2.396	GHz
6761459409		instructions:u	480004722	49.00	2.90	insn per cycle
2179939568		branches:u	483998186	49.00	2.243	G/sec
3455		branch-misses:u	487997314	50.00	0.00	of all branches
71028		L1-dcache-loads:u	492008087	50.00	73.072	K/sec
3401		L1-dcache-load-misses:u	496026667	51.00	4.79	of all L1-dcache accesses
7611		LLC-loads:u	496142813	51.00	7.830	K/sec
1043		LLC-load-misses:u	424030108	43.00	13.70	of all LL-cache accesses
2255550704		L1-icache-loads:u	420035294	43.00	2.320	G/sec
2074		L1-icache-load-misses:u	416035519	42.00	0.00	of all L1-icache accesses
7157		dTLB-loads:u	412036259	42.00	7.363	K/sec
109		dTLB-load-misses:u	408024592	41.00	1.52	of all dTLB cache accesses
2181304644		iTLB-loads:u	407901057	41.00	2.244	G/sec
0		iTLB-load-misses:u	407963148	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
