# started on Fri Sep  6 02:59:51 2024

1819.13	msec	task-clock:u	1819129344	100.00	1.000	CPUs utilized
0		context-switches:u	1819129344	100.00	0.000	/sec
0		cpu-migrations:u	1819129344	100.00	0.000	/sec
33		page-faults:u	1819129344	100.00	18.141	/sec
4359879522		cycles:u	898403798	49.00	2.397	GHz
6467084560		instructions:u	902393847	49.00	1.48	insn per cycle
2149492498		branches:u	906391275	49.00	1.182	G/sec
4655549		branch-misses:u	910368221	50.00	0.22	of all branches
72184		L1-dcache-loads:u	914370068	50.00	39.681	K/sec
3236		L1-dcache-load-misses:u	918373048	50.00	4.48	of all L1-dcache accesses
5806		LLC-loads:u	922382921	50.00	3.192	K/sec
1176		LLC-load-misses:u	788734885	43.00	20.25	of all LL-cache accesses
4332472891		L1-icache-loads:u	784736257	43.00	2.382	G/sec
1822		L1-icache-load-misses:u	780761271	42.00	0.00	of all L1-icache accesses
6791		dTLB-loads:u	776761332	42.00	3.733	K/sec
108		dTLB-load-misses:u	772757997	42.00	1.59	of all dTLB cache accesses
4332357371		iTLB-loads:u	768755630	42.00	2.382	G/sec
0		iTLB-load-misses:u	767989312	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
