# started on Fri Sep  6 01:08:23 2024

907.48	msec	task-clock:u	907478291	100.00	1.000	CPUs utilized
0		context-switches:u	907478291	100.00	0.000	/sec
0		cpu-migrations:u	907478291	100.00	0.000	/sec
33		page-faults:u	907478291	100.00	36.365	/sec
2174257813		cycles:u	449249554	49.00	2.396	GHz
6445158693		instructions:u	453230777	49.00	2.96	insn per cycle
2146173917		branches:u	457296037	50.00	2.365	G/sec
3825		branch-misses:u	459542552	50.00	0.00	of all branches
76221		L1-dcache-loads:u	459542531	50.00	83.992	K/sec
3706		L1-dcache-load-misses:u	459542164	50.00	4.86	of all L1-dcache accesses
7197		LLC-loads:u	459543592	50.00	7.931	K/sec
878		LLC-load-misses:u	390248423	43.00	12.20	of all LL-cache accesses
2147076752		L1-icache-loads:u	386248124	42.00	2.366	G/sec
25		L1-icache-load-misses:u	383935478	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383935019	42.00	0.000	/sec
0		dTLB-load-misses:u	383935314	42.00		
2147451862		iTLB-loads:u	383935756	42.00	2.366	G/sec
0		iTLB-load-misses:u	383933979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
