# started on Fri Sep  6 06:40:06 2024

928.60	msec	task-clock:u	928603959	100.00	1.000	CPUs utilized
0		context-switches:u	928603959	100.00	0.000	/sec
0		cpu-migrations:u	928603959	100.00	0.000	/sec
33		page-faults:u	928603959	100.00	35.537	/sec
2223870507		cycles:u	452678497	48.00	2.395	GHz
6608080660		instructions:u	454273573	48.00	2.97	insn per cycle
2161070098		branches:u	458271961	49.00	2.327	G/sec
3455		branch-misses:u	462278464	49.00	0.00	of all branches
71503		L1-dcache-loads:u	466263052	50.00	77.001	K/sec
3250		L1-dcache-load-misses:u	470269443	50.00	4.55	of all L1-dcache accesses
5642		LLC-loads:u	474261350	51.00	6.076	K/sec
54		LLC-load-misses:u	407948462	43.00	0.96	of all LL-cache accesses
2209000154		L1-icache-loads:u	406348683	43.00	2.379	G/sec
2109		L1-icache-load-misses:u	402335423	43.00	0.00	of all L1-icache accesses
7429		dTLB-loads:u	398341481	42.00	8.000	K/sec
98		dTLB-load-misses:u	394337663	42.00	1.32	of all dTLB cache accesses
2177738161		iTLB-loads:u	390344776	42.00	2.345	G/sec
81		iTLB-load-misses:u	386349423	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
