# started on Fri Sep  6 04:08:32 2024

1804.71	msec	task-clock:u	1804714900	100.00	1.000	CPUs utilized
0		context-switches:u	1804714900	100.00	0.000	/sec
0		cpu-migrations:u	1804714900	100.00	0.000	/sec
34		page-faults:u	1804714900	100.00	18.840	/sec
4325428552		cycles:u	899581667	49.00	2.397	GHz
6471288533		instructions:u	903579257	50.00	1.50	insn per cycle
2154301082		branches:u	907512699	50.00	1.194	G/sec
4573		branch-misses:u	908773017	50.00	0.00	of all branches
77675		L1-dcache-loads:u	908770922	50.00	43.040	K/sec
3811		L1-dcache-load-misses:u	908714032	50.00	4.91	of all L1-dcache accesses
7338		LLC-loads:u	908714517	50.00	4.066	K/sec
873		LLC-load-misses:u	773137215	42.00	11.90	of all LL-cache accesses
4301235510		L1-icache-loads:u	769200772	42.00	2.383	G/sec
32		L1-icache-load-misses:u	767941221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767942828	42.00	0.000	/sec
0		dTLB-load-misses:u	768001185	42.00		
4293490245		iTLB-loads:u	768000310	42.00	2.379	G/sec
0		iTLB-load-misses:u	768001425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
