# started on Thu Sep  5 22:45:23 2024

919.04	msec	task-clock:u	919043959	100.00	0.999	CPUs utilized
0		context-switches:u	919043959	100.00	0.000	/sec
0		cpu-migrations:u	919043959	100.00	0.000	/sec
34		page-faults:u	919043959	100.00	36.995	/sec
2201377019		cycles:u	451426738	49.00	2.395	GHz
6421312127		instructions:u	455420019	49.00	2.92	insn per cycle
2131762742		branches:u	459390979	49.00	2.320	G/sec
4327714		branch-misses:u	463470757	50.00	0.20	of all branches
69862		L1-dcache-loads:u	467500889	50.00	76.016	K/sec
3805		L1-dcache-load-misses:u	471181462	51.00	5.45	of all L1-dcache accesses
7148		LLC-loads:u	471176278	51.00	7.778	K/sec
1099		LLC-load-misses:u	399623350	43.00	15.37	of all LL-cache accesses
2189359396		L1-icache-loads:u	395671996	43.00	2.382	G/sec
2093		L1-icache-load-misses:u	391654478	42.00	0.00	of all L1-icache accesses
6860		dTLB-loads:u	387572277	42.00	7.464	K/sec
0		dTLB-load-misses:u	383863460	41.00		
2189579188		iTLB-loads:u	383868459	41.00	2.382	G/sec
43		iTLB-load-misses:u	383869350	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
