# started on Fri Sep  6 01:05:23 2024

925.66	msec	task-clock:u	925657126	100.00	1.000	CPUs utilized
0		context-switches:u	925657126	100.00	0.000	/sec
0		cpu-migrations:u	925657126	100.00	0.000	/sec
33		page-faults:u	925657126	100.00	35.650	/sec
2217055161		cycles:u	449691443	48.00	2.395	GHz
6478367594		instructions:u	452494794	48.00	2.92	insn per cycle
2154460437		branches:u	456517759	49.00	2.327	G/sec
3674		branch-misses:u	460523536	49.00	0.00	of all branches
71099		L1-dcache-loads:u	464523446	50.00	76.809	K/sec
3271		L1-dcache-load-misses:u	468524034	50.00	4.60	of all L1-dcache accesses
5620		LLC-loads:u	472524628	51.00	6.071	K/sec
6		LLC-load-misses:u	407984093	44.00	0.11	of all LL-cache accesses
2155509332		L1-icache-loads:u	405180367	43.00	2.329	G/sec
1779		L1-icache-load-misses:u	401138219	43.00	0.00	of all L1-icache accesses
6822		dTLB-loads:u	397134719	42.00	7.370	K/sec
105		dTLB-load-misses:u	393133479	42.00	1.54	of all dTLB cache accesses
2154961978		iTLB-loads:u	389132110	42.00	2.328	G/sec
48		iTLB-load-misses:u	385131572	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
