# started on Wed Sep  4 21:38:06 2024

946.24	msec	task-clock:u	946235404	100.00	1.000	CPUs utilized
0		context-switches:u	946235404	100.00	0.000	/sec
0		cpu-migrations:u	946235404	100.00	0.000	/sec
34		page-faults:u	946235404	100.00	35.932	/sec
2266903316		cycles:u	470328126	49.00	2.396	GHz
6653240225		instructions:u	470314496	49.00	2.93	insn per cycle
2168936913		branches:u	470317071	49.00	2.292	G/sec
4291		branch-misses:u	470324537	49.00	0.00	of all branches
79527		L1-dcache-loads:u	470323069	49.00	84.046	K/sec
3357		L1-dcache-load-misses:u	470948667	49.00	4.22	of all L1-dcache accesses
5391		LLC-loads:u	474948703	50.00	5.697	K/sec
23		LLC-load-misses:u	407924074	43.00	0.43	of all LL-cache accesses
2219388246		L1-icache-loads:u	407920075	43.00	2.345	G/sec
39		L1-icache-load-misses:u	407919387	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407910629	43.00	0.000	/sec
0		dTLB-load-misses:u	407987518	43.00		
2170137977		iTLB-loads:u	407286756	43.00	2.293	G/sec
61		iTLB-load-misses:u	403287442	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
