# started on Fri Sep  6 04:43:13 2024

1807.99	msec	task-clock:u	1807989381	100.00	1.000	CPUs utilized
0		context-switches:u	1807989381	100.00	0.000	/sec
0		cpu-migrations:u	1807989381	100.00	0.000	/sec
33		page-faults:u	1807989381	100.00	18.252	/sec
4333126003		cycles:u	898305128	49.00	2.397	GHz
6511648828		instructions:u	902300551	49.00	1.50	insn per cycle
2153966377		branches:u	906295738	50.00	1.191	G/sec
3579		branch-misses:u	910298462	50.00	0.00	of all branches
77561		L1-dcache-loads:u	911996034	50.00	42.899	K/sec
3758		L1-dcache-load-misses:u	911986793	50.00	4.85	of all L1-dcache accesses
7224		LLC-loads:u	911984918	50.00	3.996	K/sec
1078		LLC-load-misses:u	777690125	43.00	14.92	of all LL-cache accesses
4296353422		L1-icache-loads:u	773690330	42.00	2.376	G/sec
1808		L1-icache-load-misses:u	769691049	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994643	42.00	0.000	/sec
0		dTLB-load-misses:u	768001294	42.00		
4284288952		iTLB-loads:u	768003904	42.00	2.370	G/sec
0		iTLB-load-misses:u	768002445	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
