# started on Wed Sep  4 21:00:10 2024

1518.74	msec	task-clock:u	1518735087	100.00	1.000	CPUs utilized
0		context-switches:u	1518735087	100.00	0.000	/sec
0		cpu-migrations:u	1518735087	100.00	0.000	/sec
33		page-faults:u	1518735087	100.00	21.729	/sec
3572283631		cycles:u	758398660	49.00	2.352	GHz
7501972398		instructions:u	762386456	50.00	2.10	insn per cycle
2500204196		branches:u	762839310	50.00	1.646	G/sec
4670		branch-misses:u	762834591	50.00	0.00	of all branches
80280		L1-dcache-loads:u	762804106	50.00	52.860	K/sec
3930		L1-dcache-load-misses:u	762825923	50.00	4.90	of all L1-dcache accesses
7573		LLC-loads:u	762804255	50.00	4.986	K/sec
1335		LLC-load-misses:u	648351819	42.00	17.63	of all LL-cache accesses
2511966488		L1-icache-loads:u	647905057	42.00	1.654	G/sec
44		L1-icache-load-misses:u	647899366	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	647929982	42.00	0.000	/sec
0		dTLB-load-misses:u	647911367	42.00		
2145221025		iTLB-loads:u	647930149	42.00	1.413	G/sec
0		iTLB-load-misses:u	647988141	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
