# started on Wed Sep  4 23:45:19 2024

1825.70	msec	task-clock:u	1825703439	100.00	1.000	CPUs utilized
0		context-switches:u	1825703439	100.00	0.000	/sec
0		cpu-migrations:u	1825703439	100.00	0.000	/sec
34		page-faults:u	1825703439	100.00	18.623	/sec
4375213679		cycles:u	901728904	49.00	2.396	GHz
6668265641		instructions:u	902722724	49.00	1.52	insn per cycle
2166612148		branches:u	906712629	49.00	1.187	G/sec
3694		branch-misses:u	910709445	49.00	0.00	of all branches
70662		L1-dcache-loads:u	914710737	50.00	38.704	K/sec
3272		L1-dcache-load-misses:u	918709538	50.00	4.63	of all L1-dcache accesses
5419		LLC-loads:u	922702554	50.00	2.968	K/sec
18		LLC-load-misses:u	791980642	43.00	0.33	of all LL-cache accesses
4334081093		L1-icache-loads:u	790992811	43.00	2.374	G/sec
1941		L1-icache-load-misses:u	786992031	43.00	0.00	of all L1-icache accesses
6640		dTLB-loads:u	782993535	42.00	3.637	K/sec
114		dTLB-load-misses:u	778992383	42.00	1.72	of all dTLB cache accesses
4312909187		iTLB-loads:u	775000179	42.00	2.362	G/sec
66		iTLB-load-misses:u	771001426	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
