# started on Thu Sep  5 22:00:07 2024

921.70	msec	task-clock:u	921701368	100.00	1.000	CPUs utilized
0		context-switches:u	921701368	100.00	0.000	/sec
0		cpu-migrations:u	921701368	100.00	0.000	/sec
33		page-faults:u	921701368	100.00	35.803	/sec
2208469144		cycles:u	451642963	49.00	2.396	GHz
6483455338		instructions:u	455641409	49.00	2.94	insn per cycle
2161158361		branches:u	459641312	49.00	2.345	G/sec
3952		branch-misses:u	463641536	50.00	0.00	of all branches
71124		L1-dcache-loads:u	467639683	50.00	77.166	K/sec
3244		L1-dcache-load-misses:u	471643702	51.00	4.56	of all L1-dcache accesses
7051		LLC-loads:u	473661537	51.00	7.650	K/sec
949		LLC-load-misses:u	402055701	43.00	13.46	of all LL-cache accesses
2161830932		L1-icache-loads:u	398054240	43.00	2.345	G/sec
1723		L1-icache-load-misses:u	394054387	42.00	0.00	of all L1-icache accesses
6536		dTLB-loads:u	390054631	42.00	7.091	K/sec
102		dTLB-load-misses:u	386051942	41.00	1.56	of all dTLB cache accesses
2146726210		iTLB-loads:u	384035092	41.00	2.329	G/sec
0		iTLB-load-misses:u	384033036	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
