# started on Fri Sep  6 05:13:50 2024

1800.76	msec	task-clock:u	1800756994	100.00	1.000	CPUs utilized
0		context-switches:u	1800756994	100.00	0.000	/sec
0		cpu-migrations:u	1800756994	100.00	0.000	/sec
33		page-faults:u	1800756994	100.00	18.326	/sec
4315800139		cycles:u	899690365	49.00	2.397	GHz
6492016111		instructions:u	903659256	50.00	1.50	insn per cycle
2151200750		branches:u	904755275	50.00	1.195	G/sec
4084		branch-misses:u	904755442	50.00	0.00	of all branches
76159		L1-dcache-loads:u	904758272	50.00	42.293	K/sec
3809		L1-dcache-load-misses:u	904759492	50.00	5.00	of all L1-dcache accesses
7218		LLC-loads:u	904822589	50.00	4.008	K/sec
894		LLC-load-misses:u	769097590	42.00	12.39	of all LL-cache accesses
4304460533		L1-icache-loads:u	768001276	42.00	2.390	G/sec
4		L1-icache-load-misses:u	767999647	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001624	42.00	0.000	/sec
0		dTLB-load-misses:u	767998597	42.00		
4297933407		iTLB-loads:u	767996927	42.00	2.387	G/sec
0		iTLB-load-misses:u	767935977	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
