# started on Thu Sep  5 23:08:18 2024

909.78	msec	task-clock:u	909782774	100.00	1.000	CPUs utilized
0		context-switches:u	909782774	100.00	0.000	/sec
0		cpu-migrations:u	909782774	100.00	0.000	/sec
33		page-faults:u	909782774	100.00	36.272	/sec
2179912825		cycles:u	450239370	49.00	2.396	GHz
6458086758		instructions:u	454230904	49.00	2.96	insn per cycle
2150254731		branches:u	458243163	50.00	2.363	G/sec
3892		branch-misses:u	461796646	50.00	0.00	of all branches
75769		L1-dcache-loads:u	461796443	50.00	83.283	K/sec
3796		L1-dcache-load-misses:u	461795533	50.00	5.01	of all L1-dcache accesses
7123		LLC-loads:u	461796422	50.00	7.829	K/sec
787		LLC-load-misses:u	391551535	43.00	11.05	of all LL-cache accesses
2158363694		L1-icache-loads:u	387551703	42.00	2.372	G/sec
9		L1-icache-load-misses:u	383987278	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986128	42.00	0.000	/sec
0		dTLB-load-misses:u	383987406	42.00		
2151520792		iTLB-loads:u	383987296	42.00	2.365	G/sec
0		iTLB-load-misses:u	383986187	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
