# started on Fri Sep  6 01:07:54 2024

911.95	msec	task-clock:u	911952977	100.00	1.000	CPUs utilized
0		context-switches:u	911952977	100.00	0.000	/sec
0		cpu-migrations:u	911952977	100.00	0.000	/sec
33		page-faults:u	911952977	100.00	36.186	/sec
2185209283		cycles:u	450518850	49.00	2.396	GHz
6470481557		instructions:u	454519200	49.00	2.96	insn per cycle
2154272644		branches:u	458519352	50.00	2.362	G/sec
4199		branch-misses:u	462519259	50.00	0.00	of all branches
78956		L1-dcache-loads:u	463957313	50.00	86.579	K/sec
3638		L1-dcache-load-misses:u	463958793	50.00	4.61	of all L1-dcache accesses
6985		LLC-loads:u	463957998	50.00	7.659	K/sec
797		LLC-load-misses:u	393440943	43.00	11.41	of all LL-cache accesses
2154969735		L1-icache-loads:u	389433628	42.00	2.363	G/sec
1769		L1-icache-load-misses:u	385433589	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993958	42.00	0.000	/sec
0		dTLB-load-misses:u	383995332	42.00		
2155431378		iTLB-loads:u	383993888	42.00	2.364	G/sec
0		iTLB-load-misses:u	383994609	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
