# started on Fri Sep  6 08:10:37 2024

920.89	msec	task-clock:u	920892404	100.00	1.000	CPUs utilized
0		context-switches:u	920892404	100.00	0.000	/sec
0		cpu-migrations:u	920892404	100.00	0.000	/sec
33		page-faults:u	920892404	100.00	35.835	/sec
2206459794		cycles:u	450977556	48.00	2.396	GHz
6420887337		instructions:u	454960051	49.00	2.91	insn per cycle
2137318632		branches:u	458973590	49.00	2.321	G/sec
4589802		branch-misses:u	462974036	50.00	0.21	of all branches
71234		L1-dcache-loads:u	466974315	50.00	77.353	K/sec
3286		L1-dcache-load-misses:u	470974983	51.00	4.61	of all L1-dcache accesses
6907		LLC-loads:u	472904056	51.00	7.500	K/sec
565		LLC-load-misses:u	401931812	43.00	8.18	of all LL-cache accesses
2193388029		L1-icache-loads:u	397933705	43.00	2.382	G/sec
1739		L1-icache-load-misses:u	393918554	42.00	0.00	of all L1-icache accesses
6440		dTLB-loads:u	389918014	42.00	6.993	K/sec
97		dTLB-load-misses:u	385917627	41.00	1.51	of all dTLB cache accesses
2193670083		iTLB-loads:u	383985515	41.00	2.382	G/sec
0		iTLB-load-misses:u	383988166	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
