# started on Wed Sep  4 23:55:59 2024

933.28	msec	task-clock:u	933279757	100.00	1.000	CPUs utilized
0		context-switches:u	933279757	100.00	0.000	/sec
0		cpu-migrations:u	933279757	100.00	0.000	/sec
33		page-faults:u	933279757	100.00	35.359	/sec
2235605897		cycles:u	457292500	48.00	2.395	GHz
6539560800		instructions:u	457300870	48.00	2.93	insn per cycle
2161945365		branches:u	459578424	49.00	2.317	G/sec
4145		branch-misses:u	463568408	49.00	0.00	of all branches
74146		L1-dcache-loads:u	467603607	50.00	79.447	K/sec
3275		L1-dcache-load-misses:u	471603218	50.00	4.42	of all L1-dcache accesses
5368		LLC-loads:u	475609366	50.00	5.752	K/sec
6		LLC-load-misses:u	407993072	43.00	0.11	of all LL-cache accesses
2181712219		L1-icache-loads:u	407978427	43.00	2.338	G/sec
1877		L1-icache-load-misses:u	405709646	43.00	0.00	of all L1-icache accesses
6802		dTLB-loads:u	401711573	43.00	7.288	K/sec
112		dTLB-load-misses:u	397676485	42.00	1.65	of all dTLB cache accesses
2162475614		iTLB-loads:u	393675205	42.00	2.317	G/sec
74		iTLB-load-misses:u	389670241	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
