# started on Fri Sep  6 05:56:03 2024

920.67	msec	task-clock:u	920673293	100.00	1.000	CPUs utilized
0		context-switches:u	920673293	100.00	0.000	/sec
0		cpu-migrations:u	920673293	100.00	0.000	/sec
33		page-faults:u	920673293	100.00	35.843	/sec
2205914993		cycles:u	450062459	48.00	2.396	GHz
6421572060		instructions:u	454055645	49.00	2.91	insn per cycle
2138693464		branches:u	458052888	49.00	2.323	G/sec
5572675		branch-misses:u	462052277	50.00	0.26	of all branches
71326		L1-dcache-loads:u	466054497	50.00	77.472	K/sec
3290		L1-dcache-load-misses:u	470056017	51.00	4.61	of all L1-dcache accesses
6988		LLC-loads:u	472676462	51.00	7.590	K/sec
868		LLC-load-misses:u	402617370	43.00	12.42	of all LL-cache accesses
2189613923		L1-icache-loads:u	398618480	43.00	2.378	G/sec
1735		L1-icache-load-misses:u	394627332	42.00	0.00	of all L1-icache accesses
6413		dTLB-loads:u	390620423	42.00	6.966	K/sec
107		dTLB-load-misses:u	386616056	41.00	1.67	of all dTLB cache accesses
2190274486		iTLB-loads:u	383995980	41.00	2.379	G/sec
0		iTLB-load-misses:u	383996331	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
