# started on Fri Sep  6 03:16:08 2024

1804.88	msec	task-clock:u	1804877032	100.00	1.000	CPUs utilized
0		context-switches:u	1804877032	100.00	0.000	/sec
0		cpu-migrations:u	1804877032	100.00	0.000	/sec
34		page-faults:u	1804877032	100.00	18.838	/sec
4325653933		cycles:u	897956181	49.00	2.397	GHz
6521849724		instructions:u	901963845	49.00	1.51	insn per cycle
2151546033		branches:u	905962273	50.00	1.192	G/sec
4368		branch-misses:u	908907607	50.00	0.00	of all branches
76936		L1-dcache-loads:u	908901885	50.00	42.627	K/sec
3868		L1-dcache-load-misses:u	908901775	50.00	5.03	of all L1-dcache accesses
7472		LLC-loads:u	908896745	50.00	4.140	K/sec
817		LLC-load-misses:u	774928907	42.00	10.93	of all LL-cache accesses
4303660490		L1-icache-loads:u	770913373	42.00	2.384	G/sec
30		L1-icache-load-misses:u	767972742	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767975722	42.00	0.000	/sec
0		dTLB-load-misses:u	767974514	42.00		
4292940648		iTLB-loads:u	767979886	42.00	2.379	G/sec
0		iTLB-load-misses:u	767982918	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
