# started on Fri Sep  6 00:52:14 2024

929.10	msec	task-clock:u	929104829	100.00	1.000	CPUs utilized
0		context-switches:u	929104829	100.00	0.000	/sec
0		cpu-migrations:u	929104829	100.00	0.000	/sec
33		page-faults:u	929104829	100.00	35.518	/sec
2225674328		cycles:u	453110479	48.00	2.396	GHz
6578482876		instructions:u	454990237	48.00	2.96	insn per cycle
2155216229		branches:u	458993054	49.00	2.320	G/sec
3329		branch-misses:u	462994073	49.00	0.00	of all branches
71255		L1-dcache-loads:u	466992851	50.00	76.692	K/sec
3286		L1-dcache-load-misses:u	470991923	50.00	4.61	of all L1-dcache accesses
5568		LLC-loads:u	474991886	51.00	5.993	K/sec
0		LLC-load-misses:u	408001480	43.00		
2184568913		L1-icache-loads:u	406114720	43.00	2.351	G/sec
1716		L1-icache-load-misses:u	402110351	43.00	0.00	of all L1-icache accesses
6606		dTLB-loads:u	398110534	42.00	7.110	K/sec
108		dTLB-load-misses:u	394113423	42.00	1.63	of all dTLB cache accesses
2170390674		iTLB-loads:u	390112074	41.00	2.336	G/sec
38		iTLB-load-misses:u	386112368	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
