# started on Fri Sep  6 07:16:17 2024

914.38	msec	task-clock:u	914376388	100.00	0.999	CPUs utilized
0		context-switches:u	914376388	100.00	0.000	/sec
0		cpu-migrations:u	914376388	100.00	0.000	/sec
33		page-faults:u	914376388	100.00	36.090	/sec
2190614756		cycles:u	451860683	49.00	2.396	GHz
6489737070		instructions:u	455750759	49.00	2.96	insn per cycle
2148726030		branches:u	459225371	50.00	2.350	G/sec
3572		branch-misses:u	463225575	50.00	0.00	of all branches
75895		L1-dcache-loads:u	466434223	51.00	83.002	K/sec
3828		L1-dcache-load-misses:u	466395630	51.00	5.04	of all L1-dcache accesses
7536		LLC-loads:u	466397333	51.00	8.242	K/sec
1040		LLC-load-misses:u	394626242	43.00	13.80	of all LL-cache accesses
2160753159		L1-icache-loads:u	391150295	42.00	2.363	G/sec
2054		L1-icache-load-misses:u	387157647	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383942073	41.00	0.000	/sec
0		dTLB-load-misses:u	383980906	41.00		
2151354505		iTLB-loads:u	383981185	41.00	2.353	G/sec
4		iTLB-load-misses:u	383991089	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
