# started on Thu Sep  5 00:10:46 2024

929.68	msec	task-clock:u	929678813	100.00	1.000	CPUs utilized
0		context-switches:u	929678813	100.00	0.000	/sec
0		cpu-migrations:u	929678813	100.00	0.000	/sec
33		page-faults:u	929678813	100.00	35.496	/sec
2226975930		cycles:u	453686850	48.00	2.395	GHz
6485304884		instructions:u	453699055	48.00	2.91	insn per cycle
2162213303		branches:u	457551777	49.00	2.326	G/sec
3516		branch-misses:u	461549722	49.00	0.00	of all branches
71680		L1-dcache-loads:u	465548463	50.00	77.102	K/sec
3203		L1-dcache-load-misses:u	469548776	50.00	4.47	of all L1-dcache accesses
5579		LLC-loads:u	473548406	50.00	6.001	K/sec
4		LLC-load-misses:u	407999683	43.00	0.07	of all LL-cache accesses
2163673795		L1-icache-loads:u	407980425	43.00	2.327	G/sec
1759		L1-icache-load-misses:u	404129591	43.00	0.00	of all L1-icache accesses
6586		dTLB-loads:u	400128888	43.00	7.084	K/sec
112		dTLB-load-misses:u	396129405	42.00	1.70	of all dTLB cache accesses
2141253943		iTLB-loads:u	392129280	42.00	2.303	G/sec
69		iTLB-load-misses:u	388129407	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
