# started on Fri Sep  6 01:34:40 2024

929.34	msec	task-clock:u	929340736	100.00	1.000	CPUs utilized
0		context-switches:u	929340736	100.00	0.000	/sec
0		cpu-migrations:u	929340736	100.00	0.000	/sec
34		page-faults:u	929340736	100.00	36.585	/sec
2168847225		cycles:u	453418759	48.00	2.334	GHz
6450411084		instructions:u	455871347	49.00	2.97	insn per cycle
2137711704		branches:u	459876868	49.00	2.300	G/sec
3844		branch-misses:u	463863866	49.00	0.00	of all branches
73120		L1-dcache-loads:u	467844702	50.00	78.679	K/sec
3393		L1-dcache-load-misses:u	471843127	50.00	4.64	of all L1-dcache accesses
5644		LLC-loads:u	475844515	51.00	6.073	K/sec
6		LLC-load-misses:u	407927886	43.00	0.11	of all LL-cache accesses
2161452497		L1-icache-loads:u	405469315	43.00	2.326	G/sec
1895		L1-icache-load-misses:u	401476962	43.00	0.00	of all L1-icache accesses
6787		dTLB-loads:u	397498091	42.00	7.303	K/sec
101		dTLB-load-misses:u	393497979	42.00	1.49	of all dTLB cache accesses
2140567227		iTLB-loads:u	389498149	41.00	2.303	G/sec
50		iTLB-load-misses:u	385531609	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
