# started on Fri Sep  6 07:20:03 2024

920.37	msec	task-clock:u	920367033	100.00	1.000	CPUs utilized
0		context-switches:u	920367033	100.00	0.000	/sec
0		cpu-migrations:u	920367033	100.00	0.000	/sec
33		page-faults:u	920367033	100.00	35.855	/sec
2205246711		cycles:u	449139296	48.00	2.396	GHz
6407467566		instructions:u	453100665	49.00	2.91	insn per cycle
2129105942		branches:u	457102219	49.00	2.313	G/sec
5048870		branch-misses:u	461101478	50.00	0.24	of all branches
72936		L1-dcache-loads:u	465102627	50.00	79.247	K/sec
3294		L1-dcache-load-misses:u	469100515	50.00	4.52	of all L1-dcache accesses
7181		LLC-loads:u	472400718	51.00	7.802	K/sec
892		LLC-load-misses:u	403300479	43.00	12.42	of all LL-cache accesses
2190476609		L1-icache-loads:u	399266055	43.00	2.380	G/sec
1774		L1-icache-load-misses:u	395264759	42.00	0.00	of all L1-icache accesses
6758		dTLB-loads:u	391264389	42.00	7.343	K/sec
102		dTLB-load-misses:u	387264923	42.00	1.51	of all dTLB cache accesses
2191081665		iTLB-loads:u	383966964	41.00	2.381	G/sec
2		iTLB-load-misses:u	383966407	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
