# started on Fri Sep  6 06:53:38 2024

922.67	msec	task-clock:u	922665144	100.00	1.000	CPUs utilized
0		context-switches:u	922665144	100.00	0.000	/sec
0		cpu-migrations:u	922665144	100.00	0.000	/sec
33		page-faults:u	922665144	100.00	35.766	/sec
2210892018		cycles:u	450636849	48.00	2.396	GHz
6414227047		instructions:u	454610997	49.00	2.90	insn per cycle
2138090241		branches:u	458606663	49.00	2.317	G/sec
4262101		branch-misses:u	462607721	50.00	0.20	of all branches
70944		L1-dcache-loads:u	466608443	50.00	76.890	K/sec
3295		L1-dcache-load-misses:u	470608387	51.00	4.64	of all L1-dcache accesses
6903		LLC-loads:u	474607164	51.00	7.482	K/sec
956		LLC-load-misses:u	404055146	43.00	13.85	of all LL-cache accesses
2185627941		L1-icache-loads:u	400055591	43.00	2.369	G/sec
1758		L1-icache-load-misses:u	396058183	42.00	0.00	of all L1-icache accesses
6565		dTLB-loads:u	392057295	42.00	7.115	K/sec
111		dTLB-load-misses:u	388057739	42.00	1.69	of all dTLB cache accesses
2185870188		iTLB-loads:u	384056905	41.00	2.369	G/sec
0		iTLB-load-misses:u	384000630	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
