# started on Fri Sep  6 02:22:56 2024

1824.86	msec	task-clock:u	1824858286	100.00	1.000	CPUs utilized
0		context-switches:u	1824858286	100.00	0.000	/sec
0		cpu-migrations:u	1824858286	100.00	0.000	/sec
33		page-faults:u	1824858286	100.00	18.084	/sec
4320866184		cycles:u	900894215	49.00	2.368	GHz
6411869687		instructions:u	902575993	49.00	1.48	insn per cycle
2136778047		branches:u	906549144	49.00	1.171	G/sec
4464125		branch-misses:u	910552859	49.00	0.21	of all branches
71607		L1-dcache-loads:u	914552844	50.00	39.240	K/sec
3248		L1-dcache-load-misses:u	918563051	50.00	4.54	of all L1-dcache accesses
5864		LLC-loads:u	922591826	50.00	3.213	K/sec
16		LLC-load-misses:u	791969665	43.00	0.27	of all LL-cache accesses
4292098937		L1-icache-loads:u	790315607	43.00	2.352	G/sec
1775		L1-icache-load-misses:u	786308237	43.00	0.00	of all L1-icache accesses
6706		dTLB-loads:u	782305372	42.00	3.675	K/sec
103		dTLB-load-misses:u	778303683	42.00	1.54	of all dTLB cache accesses
4290654124		iTLB-loads:u	774295512	42.00	2.351	G/sec
49		iTLB-load-misses:u	770265923	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
