# started on Fri Sep  6 06:47:09 2024

928.08	msec	task-clock:u	928083517	100.00	1.000	CPUs utilized
0		context-switches:u	928083517	100.00	0.000	/sec
0		cpu-migrations:u	928083517	100.00	0.000	/sec
33		page-faults:u	928083517	100.00	35.557	/sec
2223413206		cycles:u	452123978	48.00	2.396	GHz
6459154287		instructions:u	454301779	48.00	2.91	insn per cycle
2153150032		branches:u	458280685	49.00	2.320	G/sec
2208582		branch-misses:u	462280443	49.00	0.10	of all branches
72499		L1-dcache-loads:u	466275351	50.00	78.117	K/sec
3224		L1-dcache-load-misses:u	470276257	50.00	4.45	of all L1-dcache accesses
5592		LLC-loads:u	474281148	51.00	6.025	K/sec
6		LLC-load-misses:u	407965831	43.00	0.11	of all LL-cache accesses
2178970841		L1-icache-loads:u	405809314	43.00	2.348	G/sec
1736		L1-icache-load-misses:u	401801962	43.00	0.00	of all L1-icache accesses
6581		dTLB-loads:u	397808982	42.00	7.091	K/sec
101		dTLB-load-misses:u	393807075	42.00	1.53	of all dTLB cache accesses
2166115256		iTLB-loads:u	389807832	42.00	2.334	G/sec
52		iTLB-load-misses:u	385804443	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
