# started on Fri Sep  6 07:19:51 2024

920.45	msec	task-clock:u	920448349	100.00	1.000	CPUs utilized
0		context-switches:u	920448349	100.00	0.000	/sec
0		cpu-migrations:u	920448349	100.00	0.000	/sec
33		page-faults:u	920448349	100.00	35.852	/sec
2205410671		cycles:u	450236203	48.00	2.396	GHz
6402968032		instructions:u	454229145	49.00	2.90	insn per cycle
2127404348		branches:u	458222889	49.00	2.311	G/sec
5179213		branch-misses:u	462221646	50.00	0.24	of all branches
71542		L1-dcache-loads:u	466291533	50.00	77.725	K/sec
3229		L1-dcache-load-misses:u	470292776	51.00	4.51	of all L1-dcache accesses
7047		LLC-loads:u	472515499	51.00	7.656	K/sec
935		LLC-load-misses:u	402220018	43.00	13.27	of all LL-cache accesses
2190500329		L1-icache-loads:u	398224164	43.00	2.380	G/sec
1734		L1-icache-load-misses:u	394225685	42.00	0.00	of all L1-icache accesses
6569		dTLB-loads:u	390226278	42.00	7.137	K/sec
102		dTLB-load-misses:u	386156038	41.00	1.55	of all dTLB cache accesses
2190765295		iTLB-loads:u	383932702	41.00	2.380	G/sec
0		iTLB-load-misses:u	383931721	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
