# started on Fri Sep  6 04:42:10 2024

1838.73	msec	task-clock:u	1838728764	100.00	0.999	CPUs utilized
0		context-switches:u	1838728764	100.00	0.000	/sec
0		cpu-migrations:u	1838728764	100.00	0.000	/sec
33		page-faults:u	1838728764	100.00	17.947	/sec
4406029688		cycles:u	915748067	49.00	2.396	GHz
6546978366		instructions:u	915735497	49.00	1.49	insn per cycle
2161580654		branches:u	915641736	49.00	1.176	G/sec
6176251		branch-misses:u	915339459	49.00	0.29	of all branches
79474		L1-dcache-loads:u	915335360	49.00	43.222	K/sec
3404		L1-dcache-load-misses:u	916073895	49.00	4.28	of all L1-dcache accesses
5611		LLC-loads:u	919807290	50.00	3.052	K/sec
16		LLC-load-misses:u	790995958	43.00	0.29	of all LL-cache accesses
4358557389		L1-icache-loads:u	791086526	43.00	2.370	G/sec
132		L1-icache-load-misses:u	791484326	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791393848	43.00	0.000	/sec
0		dTLB-load-misses:u	791631942	43.00		
4348888567		iTLB-loads:u	790921607	43.00	2.365	G/sec
63		iTLB-load-misses:u	786925140	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
