# started on Fri Sep  6 00:50:51 2024

928.21	msec	task-clock:u	928209868	100.00	1.000	CPUs utilized
0		context-switches:u	928209868	100.00	0.000	/sec
0		cpu-migrations:u	928209868	100.00	0.000	/sec
33		page-faults:u	928209868	100.00	35.552	/sec
2223616840		cycles:u	452228834	48.00	2.396	GHz
6438585667		instructions:u	452276757	48.00	2.90	insn per cycle
2135347882		branches:u	456275593	49.00	2.301	G/sec
4655231		branch-misses:u	460274464	49.00	0.22	of all branches
71643		L1-dcache-loads:u	464274683	50.00	77.184	K/sec
3296		L1-dcache-load-misses:u	468278316	50.00	4.60	of all L1-dcache accesses
5697		LLC-loads:u	472279661	50.00	6.138	K/sec
0		LLC-load-misses:u	408001554	43.00		
2196634728		L1-icache-loads:u	407932833	43.00	2.367	G/sec
1691		L1-icache-load-misses:u	403934387	43.00	0.00	of all L1-icache accesses
6435		dTLB-loads:u	399934165	43.00	6.933	K/sec
96		dTLB-load-misses:u	395935849	42.00	1.49	of all dTLB cache accesses
2196498828		iTLB-loads:u	391930869	42.00	2.366	G/sec
66		iTLB-load-misses:u	387930077	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
