# started on Fri Sep  6 02:57:17 2024

1810.68	msec	task-clock:u	1810679844	100.00	0.999	CPUs utilized
0		context-switches:u	1810679844	100.00	0.000	/sec
0		cpu-migrations:u	1810679844	100.00	0.000	/sec
33		page-faults:u	1810679844	100.00	18.225	/sec
4339661315		cycles:u	899507328	49.00	2.397	GHz
6422647448		instructions:u	903409050	49.00	1.48	insn per cycle
2133415984		branches:u	907381811	50.00	1.178	G/sec
5573802		branch-misses:u	911383794	50.00	0.26	of all branches
73764		L1-dcache-loads:u	915376557	50.00	40.738	K/sec
3765		L1-dcache-load-misses:u	915576937	50.00	5.10	of all L1-dcache accesses
7703		LLC-loads:u	915481478	50.00	4.254	K/sec
1505		LLC-load-misses:u	779275589	43.00	19.54	of all LL-cache accesses
4306242737		L1-icache-loads:u	775295906	42.00	2.378	G/sec
2194		L1-icache-load-misses:u	771297108	42.00	0.00	of all L1-icache accesses
7173		dTLB-loads:u	767301806	42.00	3.961	K/sec
2		dTLB-load-misses:u	767102791	42.00	0.03	of all dTLB cache accesses
4307018444		iTLB-loads:u	767197834	42.00	2.379	G/sec
0		iTLB-load-misses:u	767998403	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
