# started on Fri Sep  6 06:55:24 2024

912.40	msec	task-clock:u	912396588	100.00	1.000	CPUs utilized
0		context-switches:u	912396588	100.00	0.000	/sec
0		cpu-migrations:u	912396588	100.00	0.000	/sec
33		page-faults:u	912396588	100.00	36.168	/sec
2186071445		cycles:u	450532443	49.00	2.396	GHz
6475710325		instructions:u	454591960	49.00	2.96	insn per cycle
2155251359		branches:u	458590352	50.00	2.362	G/sec
51673		branch-misses:u	462590500	50.00	0.00	of all branches
76269		L1-dcache-loads:u	464469164	50.00	83.592	K/sec
3655		L1-dcache-load-misses:u	464470424	50.00	4.79	of all L1-dcache accesses
7230		LLC-loads:u	464470849	50.00	7.924	K/sec
901		LLC-load-misses:u	393870499	43.00	12.46	of all LL-cache accesses
2156327949		L1-icache-loads:u	389805387	42.00	2.363	G/sec
1802		L1-icache-load-misses:u	385806328	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383930684	42.00	0.000	/sec
0		dTLB-load-misses:u	383927182	42.00		
2146734701		iTLB-loads:u	383925905	42.00	2.353	G/sec
0		iTLB-load-misses:u	383930294	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
