# started on Fri Sep  6 08:06:35 2024

909.85	msec	task-clock:u	909846125	100.00	1.000	CPUs utilized
0		context-switches:u	909846125	100.00	0.000	/sec
0		cpu-migrations:u	909846125	100.00	0.000	/sec
33		page-faults:u	909846125	100.00	36.270	/sec
2179945093		cycles:u	448319090	49.00	2.396	GHz
6452261258		instructions:u	452310367	49.00	2.96	insn per cycle
2144946620		branches:u	456299055	50.00	2.357	G/sec
4044		branch-misses:u	460299459	50.00	0.00	of all branches
78636		L1-dcache-loads:u	461862703	50.00	86.428	K/sec
3609		L1-dcache-load-misses:u	461843571	50.00	4.59	of all L1-dcache accesses
7172		LLC-loads:u	461843440	50.00	7.883	K/sec
839		LLC-load-misses:u	393535906	43.00	11.70	of all LL-cache accesses
2154440891		L1-icache-loads:u	389546387	42.00	2.368	G/sec
1802		L1-icache-load-misses:u	385547164	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982368	42.00	0.000	/sec
0		dTLB-load-misses:u	384002423	42.00		
2146445040		iTLB-loads:u	384002519	42.00	2.359	G/sec
0		iTLB-load-misses:u	384001388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
