# started on Thu Sep  5 22:04:35 2024

927.95	msec	task-clock:u	927946608	100.00	1.000	CPUs utilized
0		context-switches:u	927946608	100.00	0.000	/sec
0		cpu-migrations:u	927946608	100.00	0.000	/sec
33		page-faults:u	927946608	100.00	35.562	/sec
2222996066		cycles:u	451950351	48.00	2.396	GHz
6416798127		instructions:u	455620126	49.00	2.89	insn per cycle
2138882565		branches:u	459620239	49.00	2.305	G/sec
5310665		branch-misses:u	463630351	49.00	0.25	of all branches
72016		L1-dcache-loads:u	467630423	50.00	77.608	K/sec
3248		L1-dcache-load-misses:u	471629240	50.00	4.51	of all L1-dcache accesses
5482		LLC-loads:u	475627815	51.00	5.908	K/sec
20		LLC-load-misses:u	408003739	43.00	0.36	of all LL-cache accesses
2197991500		L1-icache-loads:u	404325906	43.00	2.369	G/sec
1787		L1-icache-load-misses:u	400324647	43.00	0.00	of all L1-icache accesses
6666		dTLB-loads:u	396315427	42.00	7.184	K/sec
99		dTLB-load-misses:u	392316293	42.00	1.49	of all dTLB cache accesses
2198132744		iTLB-loads:u	388317943	41.00	2.369	G/sec
45		iTLB-load-misses:u	384317499	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
