# started on Fri Sep  6 07:51:31 2024

909.62	msec	task-clock:u	909618627	100.00	1.000	CPUs utilized
0		context-switches:u	909618627	100.00	0.000	/sec
0		cpu-migrations:u	909618627	100.00	0.000	/sec
33		page-faults:u	909618627	100.00	36.279	/sec
2179335963		cycles:u	450209888	49.00	2.396	GHz
6439067979		instructions:u	454143797	49.00	2.95	insn per cycle
2146371206		branches:u	458144425	50.00	2.360	G/sec
45905		branch-misses:u	461614737	50.00	0.00	of all branches
76325		L1-dcache-loads:u	461615907	50.00	83.909	K/sec
3661		L1-dcache-load-misses:u	461615498	50.00	4.80	of all L1-dcache accesses
7123		LLC-loads:u	461617870	50.00	7.831	K/sec
841		LLC-load-misses:u	391472110	43.00	11.81	of all LL-cache accesses
2147938551		L1-icache-loads:u	387475016	42.00	2.361	G/sec
0		L1-icache-load-misses:u	384003667	42.00		
0		dTLB-loads:u	384002796	42.00	0.000	/sec
0		dTLB-load-misses:u	384002684	42.00		
2137801236		iTLB-loads:u	384000277	42.00	2.350	G/sec
0		iTLB-load-misses:u	384002978	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
