# started on Fri Sep  6 02:19:59 2024

1803.13	msec	task-clock:u	1803128828	100.00	1.000	CPUs utilized
0		context-switches:u	1803128828	100.00	0.000	/sec
0		cpu-migrations:u	1803128828	100.00	0.000	/sec
33		page-faults:u	1803128828	100.00	18.302	/sec
4321210376		cycles:u	899413461	49.00	2.397	GHz
6412594138		instructions:u	903407290	50.00	1.48	insn per cycle
2135436385		branches:u	907176180	50.00	1.184	G/sec
5507423		branch-misses:u	907238385	50.00	0.26	of all branches
77062		L1-dcache-loads:u	907241075	50.00	42.738	K/sec
3845		L1-dcache-load-misses:u	907251774	50.00	4.99	of all L1-dcache accesses
7367		LLC-loads:u	907201144	50.00	4.086	K/sec
1086		LLC-load-misses:u	771719741	42.00	14.74	of all LL-cache accesses
4306094447		L1-icache-loads:u	767952871	42.00	2.388	G/sec
18		L1-icache-load-misses:u	767952148	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767888366	42.00	0.000	/sec
2		dTLB-load-misses:u	767886903	42.00		
4305747175		iTLB-loads:u	767927390	42.00	2.388	G/sec
2		iTLB-load-misses:u	767929701	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
