# started on Wed Sep  4 23:32:21 2024

1825.99	msec	task-clock:u	1825986215	100.00	1.000	CPUs utilized
0		context-switches:u	1825986215	100.00	0.000	/sec
0		cpu-migrations:u	1825986215	100.00	0.000	/sec
34		page-faults:u	1825986215	100.00	18.620	/sec
4375964127		cycles:u	902005605	49.00	2.396	GHz
6605469203		instructions:u	903827550	49.00	1.51	insn per cycle
2167408665		branches:u	907827253	49.00	1.187	G/sec
3820		branch-misses:u	911831148	49.00	0.00	of all branches
71580		L1-dcache-loads:u	915823110	50.00	39.201	K/sec
3354		L1-dcache-load-misses:u	919820441	50.00	4.69	of all L1-dcache accesses
5415		LLC-loads:u	923823440	50.00	2.966	K/sec
16		LLC-load-misses:u	791987445	43.00	0.30	of all LL-cache accesses
4335642419		L1-icache-loads:u	790160776	43.00	2.374	G/sec
1809		L1-icache-load-misses:u	786158848	43.00	0.00	of all L1-icache accesses
6506		dTLB-loads:u	782165290	42.00	3.563	K/sec
117		dTLB-load-misses:u	778163368	42.00	1.80	of all dTLB cache accesses
4314797781		iTLB-loads:u	774163868	42.00	2.363	G/sec
66		iTLB-load-misses:u	770164753	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
