# started on Thu Sep  5 00:39:09 2024

1061.97	msec	task-clock:u	1061973013	100.00	0.999	CPUs utilized
0		context-switches:u	1061973013	100.00	0.000	/sec
0		cpu-migrations:u	1061973013	100.00	0.000	/sec
33		page-faults:u	1061973013	100.00	31.074	/sec
2543046325		cycles:u	530960517	49.00	2.395	GHz
6911795861		instructions:u	530084088	49.00	2.72	insn per cycle
2224536026		branches:u	530087147	49.00	2.095	G/sec
4199		branch-misses:u	530089516	49.00	0.00	of all branches
77907		L1-dcache-loads:u	530050404	49.00	73.361	K/sec
3947		L1-dcache-load-misses:u	530216514	49.00	5.07	of all L1-dcache accesses
7669		LLC-loads:u	530219093	49.00	7.221	K/sec
23		LLC-load-misses:u	455888778	42.00	0.30	of all LL-cache accesses
2306814493		L1-icache-loads:u	455893220	42.00	2.172	G/sec
27		L1-icache-load-misses:u	455886402	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455956055	42.00	0.000	/sec
0		dTLB-load-misses:u	455929389	42.00		
2226370527		iTLB-loads:u	455756607	42.00	2.096	G/sec
16		iTLB-load-misses:u	455780865	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
