# started on Fri Sep  6 05:54:53 2024

907.32	msec	task-clock:u	907321144	100.00	1.000	CPUs utilized
0		context-switches:u	907321144	100.00	0.000	/sec
0		cpu-migrations:u	907321144	100.00	0.000	/sec
34		page-faults:u	907321144	100.00	37.473	/sec
2174439415		cycles:u	448033629	49.00	2.397	GHz
6443875266		instructions:u	452026109	49.00	2.96	insn per cycle
2145777313		branches:u	456018276	50.00	2.365	G/sec
57742		branch-misses:u	459361094	50.00	0.00	of all branches
78341		L1-dcache-loads:u	459361683	50.00	86.343	K/sec
3794		L1-dcache-load-misses:u	459346964	50.00	4.84	of all L1-dcache accesses
7383		LLC-loads:u	459347627	50.00	8.137	K/sec
820		LLC-load-misses:u	391294554	43.00	11.11	of all LL-cache accesses
2154207865		L1-icache-loads:u	387307370	42.00	2.374	G/sec
9		L1-icache-load-misses:u	383979254	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383959793	42.00	0.000	/sec
0		dTLB-load-misses:u	383976757	42.00		
2147795858		iTLB-loads:u	383973607	42.00	2.367	G/sec
2		iTLB-load-misses:u	383973776	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
