# started on Thu Sep  5 00:10:34 2024

936.05	msec	task-clock:u	936050197	100.00	1.000	CPUs utilized
0		context-switches:u	936050197	100.00	0.000	/sec
0		cpu-migrations:u	936050197	100.00	0.000	/sec
33		page-faults:u	936050197	100.00	35.255	/sec
2242322937		cycles:u	460054364	49.00	2.396	GHz
6506354384		instructions:u	460048181	49.00	2.90	insn per cycle
2168776400		branches:u	460049346	49.00	2.317	G/sec
3654		branch-misses:u	460542888	49.00	0.00	of all branches
74415		L1-dcache-loads:u	464543201	49.00	79.499	K/sec
3392		L1-dcache-load-misses:u	468551999	50.00	4.56	of all L1-dcache accesses
5480		LLC-loads:u	472553146	50.00	5.854	K/sec
4		LLC-load-misses:u	408001832	43.00	0.07	of all LL-cache accesses
2170782477		L1-icache-loads:u	408001960	43.00	2.319	G/sec
2		L1-icache-load-misses:u	408000832	43.00	0.00	of all L1-icache accesses
6493		dTLB-loads:u	407506848	43.00	6.937	K/sec
92		dTLB-load-misses:u	403505921	43.00	1.42	of all dTLB cache accesses
2145759289		iTLB-loads:u	399496976	42.00	2.292	G/sec
56		iTLB-load-misses:u	395498052	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
